"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","all","RO",0.008,0,0.001,"1111.17",45,0.95,1111,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","all","RO",0.022,0,0.035,"1111.17",45,0.95,1111,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","all","RO",0.052,0,0.075,"1111.17",45,0.95,1111,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","all","RO",0.105,0,0.122,"1111.17",45,0.95,1111,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","all","RO",0.253,0,0.176,"1111.17",45,0.95,1111,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","all","RO",0.554,0,0.25,"1111.17",45,0.95,1111,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","all","RO",0.683,0,0.34,"1111.17",45,0.95,1111,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","all","RO",0.989,0,0.475,"1111.17",45,0.95,1111,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","all","RO",1.506,0,0.57,"1111.17",45,0.95,1111,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","all","RO",2.112,0,0.727,"1111.17",45,0.95,1111,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","all","RO",2.493,0,0.941,"1111.17",45,0.95,1111,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","all","RO",2.842,0,1.204,"1111.17",45,0.95,1111,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","all","RO",3.428,0,1.442,"1111.17",45,0.95,1111,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","all","RO",3.984,0,1.778,"1111.17",45,0.95,1111,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","all","RO",4.229,0,2.049,"1111.17",45,0.95,1111,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","all","RO",4.788,0,2.35,"1111.17",45,0.95,1111,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","all","RO",5.018,0,2.877,"1111.17",45,0.95,1111,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","all","RO",5.904,0,3.41,"1111.17",45,0.95,1111,NA,545,217,533,528,545,12,NA,NA
