"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","pevGARCH","all","PE",5.76674384414257,2,11,"1096.9",44,0.95,1096,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","pevGARCH","all","PE",5.89784073217986,1,12,"1096.9",44,0.95,1096,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","pevGARCH","all","PE",6.04000550363542,0,13,"1096.9",44,0.95,1096,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","pevGARCH","all","PE",5.70434341376818,0,13,"1096.9",44,0.95,1096,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","pevGARCH","all","PE",5.4624320986211,0,13,"1096.9",44,0.95,1096,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","pevGARCH","all","PE",4.83811327403746,0,12,"1096.9",44,0.95,1096,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","pevGARCH","all","PE",4.51492612986642,0,12,"1096.9",44,0.95,1096,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","pevGARCH","all","PE",4.49415645936219,0,12,"1096.9",44,0.95,1096,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","pevGARCH","all","PE",4.5897088280895,0,12,"1096.9",44,0.95,1096,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","pevGARCH","all","PE",4.99022158524537,0,12,"1096.9",44,0.95,1096,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","pevGARCH","all","PE",5.22021836453808,0,13,"1096.9",44,0.95,1096,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","pevGARCH","all","PE",5.23946483958057,0,13,"1096.9",44,0.95,1096,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","pevGARCH","all","PE",5.71763820065979,0,14,"1096.9",44,0.95,1096,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","pevGARCH","all","PE",6.21716905422261,0,15,"1096.9",44,0.95,1096,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","pevGARCH","all","PE",6.19453291417044,0,15,"1096.9",44,0.95,1096,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","pevGARCH","all","PE",5.88685984748691,0,14,"1096.9",44,0.95,1096,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","pevGARCH","all","PE",5.64291875641077,0,14,"1096.9",44,0.95,1096,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","pevGARCH","all","PE",5.41251240047106,0,13,"1096.9",44,0.95,1096,NA,545,217,533,528,545,12,NA,NA
