"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","OT",0.0355663582895729,-2.83195640616599,2.90308912274514,0.95,702,"702.06",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.34040256703793,3.41153528361708,0.95,702,"702.06",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.78171612600249,3.85284884258164,0.95,702,"702.06",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.17704861877504,4.24818133535418,0.95,702,"702.06",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.53833835487347,4.60947107145262,0.95,702,"702.06",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.87310797448106,4.9442406910602,0.95,702,"702.06",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.18646036371284,5.25759308029199,0.95,702,"702.06",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.48204566734374,5.55317838392288,0.95,702,"702.06",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.7625817810321,5.83371449761125,0.95,702,"702.06",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.03015711262677,6.10128982920592,0.95,702,"702.06",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.28641755546183,6.35755027204098,0.95,702,"702.06",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.53268759430982,6.60382031088897,0.95,702,"702.06",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.77005186241188,6.84118457899103,0.95,702,"702.06",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.99941187522684,7.07054459180599,0.95,702,"702.06",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
