"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbGARCH","all","DM",20.9544991082393,10,34,"124.2",6,0.95,124,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbGARCH","all","DM",22.6368954630352,10,40,"124.2",6,0.95,124,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbGARCH","all","DM",24.0653564013261,8,45,"124.2",6,0.95,124,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbGARCH","all","DM",25.2965879372526,8,49,"124.2",6,0.95,124,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbGARCH","all","DM",26.5508946741957,8,54,"124.2",6,0.95,124,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbGARCH","all","DM",28.0365246792469,8,57,"124.2",6,0.95,124,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbGARCH","all","DM",29.0923796221621,9,57,"124.2",6,0.95,124,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbGARCH","all","DM",29.5995146797731,8,60,"124.2",6,0.95,124,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbGARCH","all","DM",29.8216356314193,8,59,"124.2",6,0.95,124,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbGARCH","all","DM",29.7471828915172,8,57,"124.2",6,0.95,124,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbGARCH","all","DM",29.0929656318211,7,59,"124.2",6,0.95,124,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbGARCH","all","DM",29.1266918058559,7,57,"124.2",6,0.95,124,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbGARCH","all","DM",29.453969009601,7,59,"124.2",6,0.95,124,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbGARCH","all","DM",29.8274643869738,7,59,"124.2",6,0.95,124,NA,537,217,525,524,537,12,NA,NA
