"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","nbGARCH","all","BA",0.594978264104,0,3,"820.1",34,0.95,820,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","nbGARCH","all","BA",0.950317106675146,0,6,"820.1",34,0.95,820,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","nbGARCH","all","BA",1.16188376951387,0,7,"820.1",34,0.95,820,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","nbGARCH","all","BA",1.28806246470352,0,7,"820.1",34,0.95,820,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","nbGARCH","all","BA",1.36308028862502,0,8,"820.1",34,0.95,820,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","nbGARCH","all","BA",1.40772934381228,0,7,"820.1",34,0.95,820,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","nbGARCH","all","BA",1.4342156680904,0,8,"820.1",34,0.95,820,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","nbGARCH","all","BA",1.45006807789878,0,8,"820.1",34,0.95,820,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","nbGARCH","all","BA",1.45918538927723,0,8,"820.1",34,0.95,820,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","nbGARCH","all","BA",1.46443503832369,0,10,"820.1",34,0.95,820,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","nbGARCH","all","BA",1.46783999450637,0,8,"820.1",34,0.95,820,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","nbGARCH","all","BA",1.46965500748185,0,8,"820.1",34,0.95,820,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","nbGARCH","all","BA",1.47029289482381,0,9,"820.1",34,0.95,820,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","nbGARCH","all","BA",1.38657913421442,0,7,"820.1",34,0.95,820,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","nbGARCH","all","BA",1.3061579966394,0,7,"820.1",34,0.95,820,NA,542,217,530,528,542,12,NA,NA
