"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","pevGARCH","all","NA",0.69329622425434,0,2,"772.5",32,0.95,772,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","pevGARCH","all","NA",1.1233726482032,0,4,"772.5",32,0.95,772,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","pevGARCH","all","NA",1.54831825218988,0,5,"772.5",32,0.95,772,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","pevGARCH","all","NA",1.92001941438735,0,5,"772.5",32,0.95,772,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","pevGARCH","all","NA",2.11739024997457,0,6,"772.5",32,0.95,772,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","pevGARCH","all","NA",2.19417594349889,0,6,"772.5",32,0.95,772,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","pevGARCH","all","NA",2.3585593903776,0,7,"772.5",32,0.95,772,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","pevGARCH","all","NA",2.49685716266559,0,7,"772.5",32,0.95,772,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","pevGARCH","all","NA",2.48300280077081,0,7,"772.5",32,0.95,772,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","pevGARCH","all","NA",2.13994374564049,0,6,"772.5",32,0.95,772,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","pevGARCH","all","NA",1.99931467822991,0,6,"772.5",32,0.95,772,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","pevGARCH","all","NA",1.7336648205741,0,5,"772.5",32,0.95,772,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","pevGARCH","all","NA",1.59389239374257,0,6,"772.5",32,0.95,772,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","pevGARCH","all","NA",1.5549847053835,0,5,"772.5",32,0.95,772,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","pevGARCH","all","NA",1.55685236514642,0,5,"772.5",32,0.95,772,NA,542,217,530,528,542,12,NA,NA
