"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","NaiveArima","controls","PP",13,-2.56534353854887,28.5653435385489,"2228.13",85,0.95,2228,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","NaiveArima","controls","PP",13,-9.01271993521224,35.0127199352122,"2228.13",85,0.95,2228,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","controls","PP",13,-13.9599658460306,39.9599658460306,"2228.13",85,0.95,2228,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","controls","PP",13,-18.1306870770977,44.1306870770977,"2228.13",85,0.95,2228,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","NaiveArima","controls","PP",13,-21.8051662453324,47.8051662453324,"2228.13",85,0.95,2228,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","NaiveArima","controls","PP",13,-25.1271493405719,51.1271493405719,"2228.13",85,0.95,2228,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","NaiveArima","controls","PP",13,-28.1820280742864,54.1820280742864,"2228.13",85,0.95,2228,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","NaiveArima","controls","PP",13,-31.0254398704245,57.0254398704245,"2228.13",85,0.95,2228,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","NaiveArima","controls","PP",13,-33.6960306156466,59.6960306156466,"2228.13",85,0.95,2228,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","NaiveArima","controls","PP",13,-36.2219381447993,62.2219381447993,"2228.13",85,0.95,2228,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","NaiveArima","controls","PP",13,-38.6244042503494,64.6244042503494,"2228.13",85,0.95,2228,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","NaiveArima","controls","PP",13,-40.9199316920612,66.9199316920612,"2228.13",85,0.95,2228,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","NaiveArima","controls","PP",13,-43.1216442484501,69.1216442484501,"2228.13",85,0.95,2228,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","NaiveArima","controls","PP",13,-45.2401826286854,71.2401826286854,"2228.13",85,0.95,2228,NA,565,217,553,552,565,12,NA,NA
