"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"1357.5",54,0.95,1357,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"1357.5",54,0.95,1357,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"1357.5",54,0.95,1357,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"1357.5",54,0.95,1357,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"1357.5",54,0.95,1357,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"1357.5",54,0.95,1357,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"1357.5",54,0.95,1357,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"1357.5",54,0.95,1357,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"1357.5",54,0.95,1357,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"1357.5",54,0.95,1357,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"1357.5",54,0.95,1357,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"1357.5",54,0.95,1357,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"1357.5",54,0.95,1357,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"1357.5",54,0.95,1357,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"1357.5",54,0.95,1357,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"1357.5",54,0.95,1357,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,"1357.5",54,0.95,1357,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,"1357.5",54,0.95,1357,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,"1357.5",54,0.95,1357,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","all","NA",0,-16.0356966313904,16.0356966313904,"1357.5",54,0.95,1357,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","all","NA",0,-16.4316993879722,16.4316993879722,"1357.5",54,0.95,1357,NA,548,217,536,528,548,12,NA,NA
