"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","simplexEDM","controls","PP",3.999996000004e-06,-0.0117557754180711,0.0117637754100711,"563.14",24,0.95,563,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","simplexEDM","controls","PP",0.631578947368421,-1.40035858740807,2.66351648214491,"563.14",24,0.95,563,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","simplexEDM","controls","PP",2.16666666666667,-2.41823424004374,6.75156757337708,"563.14",24,0.95,563,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","simplexEDM","controls","PP",9.5,-0.348697133252022,19.348697133252,"563.14",24,0.95,563,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","simplexEDM","controls","PP",18.6463102152556,7.71931572053645,29.5733047099748,"563.14",24,0.95,563,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","simplexEDM","controls","PP",23.3983028961328,11.0870722043523,35.7095335879134,"563.14",24,0.95,563,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","simplexEDM","controls","PP",31.4924379717568,14.3669067233081,48.6179692202054,"563.14",24,0.95,563,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","simplexEDM","controls","PP",35.0673973960512,18.6747728617526,51.4600219303498,"563.14",24,0.95,563,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","simplexEDM","controls","PP",29.2303736053845,11.5521346566082,46.9086125541608,"563.14",24,0.95,563,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","simplexEDM","controls","PP",24.7686311806838,11.8360905452993,37.7011718160684,"563.14",24,0.95,563,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","simplexEDM","controls","PP",22.8140760974018,2.99458124269298,42.6335709521106,"563.14",24,0.95,563,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","simplexEDM","controls","PP",17.7437821821691,-4.31295588524359,39.8005202495819,"563.14",24,0.95,563,NA,539,217,527,528,539,12,NA,NA
