"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","exclosures","PM",0.017,0,0.101,"1032.12",42,0.95,1032,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","exclosures","PM",0.028,0,0.154,"1032.12",42,0.95,1032,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","exclosures","PM",0.042,0,0.205,"1032.12",42,0.95,1032,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","exclosures","PM",0.063,0,0.272,"1032.12",42,0.95,1032,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","exclosures","PM",0.086,0,0.341,"1032.12",42,0.95,1032,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","exclosures","PM",0.105,0,0.408,"1032.12",42,0.95,1032,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","exclosures","PM",0.143,0,0.483,"1032.12",42,0.95,1032,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","exclosures","PM",0.202,0,0.572,"1032.12",42,0.95,1032,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","exclosures","PM",0.249,0,0.682,"1032.12",42,0.95,1032,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","exclosures","PM",0.309,0,0.744,"1032.12",42,0.95,1032,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","exclosures","PM",0.36,0,0.853,"1032.12",42,0.95,1032,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","exclosures","PM",0.444,0,1.011,"1032.12",42,0.95,1032,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","exclosures","PM",0.527,0,1.154,"1032.12",42,0.95,1032,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","exclosures","PM",0.657,0,1.294,"1032.12",42,0.95,1032,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","exclosures","PM",0.74,0,1.465,"1032.12",42,0.95,1032,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","exclosures","PM",0.834,0,1.626,"1032.12",42,0.95,1032,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","exclosures","PM",0.977,0,1.83,"1032.12",42,0.95,1032,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","exclosures","PM",1.046,0,2.126,"1032.12",42,0.95,1032,NA,545,217,533,528,545,12,NA,NA
