"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","PP",21.9998999696913,9.78255775086489,34.2172421885178,"1911.13",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","PP",21.9998999696913,4.72283295802152,39.2769669813612,"1911.13",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,0.840253513298453,43.1595464260842,"1911.13",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-2.43295151746321,46.4327514568459,"1911.13",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-5.31672180949579,49.3165217488785,"1911.13",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-7.92386013930852,51.9236600786912,"1911.13",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-10.3213780479673,54.3211779873499,"1911.13",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-12.552937921408,56.5527378607907,"1911.13",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-14.6488680854889,58.6486680248716,"1911.13",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-16.631250590397,60.6310505297797,"1911.13",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-18.5167557070797,62.5165556464624,"1911.13",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-20.3183346445247,64.3181345839074,"1911.13",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","PP",21.9998999696913,-22.0462868629693,66.0460868023519,"1911.13",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
