"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","all","PB",24.9981975151552,-4.17069061420032,54.1670856445107,"1813.8",71,0.95,1813,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","all","PB",24.9981975151552,-16.2507743752336,66.2471694055439,"1813.8",71,0.95,1813,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","all","PB",24.9981975151552,-25.5204260738274,75.5168211041378,"1813.8",71,0.95,1813,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","all","PB",24.9981975151552,-33.3351975226492,83.3315925529595,"1813.8",71,0.95,1813,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","all","PB",24.9981975151552,-40.2201942462779,90.2165892765882,"1813.8",71,0.95,1813,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","all","PB",24.9981975151552,-46.4447326547293,96.4411276850396,"1813.8",71,0.95,1813,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","all","PB",24.9981975151552,-52.1688026764437,102.165197706754,"1813.8",71,0.95,1813,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","all","PB",24.9981975151552,-57.4966481776603,107.493043207971,"1813.8",71,0.95,1813,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","all","PB",24.9981975151552,-62.5006779815772,112.497073011888,"1813.8",71,0.95,1813,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","all","PB",24.9981975151552,-67.2336129436225,117.230007973933,"1813.8",71,0.95,1813,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","all","PB",24.9981975151552,-71.7352533062392,121.73164833655,"1813.8",71,0.95,1813,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","all","PB",24.9981975151552,-76.0365200581936,126.032915088504,"1813.8",71,0.95,1813,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","all","PB",24.9981975151552,-80.1620031428769,130.158398173187,"1813.8",71,0.95,1813,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","all","PB",24.9981975151552,-84.1316400626072,134.128035092918,"1813.8",71,0.95,1813,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","all","PB",24.9981975151552,-87.9618622274814,137.958257257792,"1813.8",71,0.95,1813,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","all","PB",24.9981975151552,-91.6664018471675,141.662796877478,"1813.8",71,0.95,1813,NA,560,217,548,545,560,12,NA,NA
