"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.1507526724327,0.163612587194618,"1374.10",55,0.95,1374,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752673218724,0.163612587980642,"1374.10",55,0.95,1374,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674004748,0.163612588766665,"1374.10",55,0.95,1374,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674790771,0.163612589552689,"1374.10",55,0.95,1374,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752675576795,0.163612590338713,"1374.10",55,0.95,1374,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752676362819,0.163612591124736,"1374.10",55,0.95,1374,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677148842,0.16361259191076,"1374.10",55,0.95,1374,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677934866,0.163612592696784,"1374.10",55,0.95,1374,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.15075267872089,0.163612593482807,"1374.10",55,0.95,1374,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752679506913,0.163612594268831,"1374.10",55,0.95,1374,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752680292937,0.163612595054855,"1374.10",55,0.95,1374,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681078961,0.163612595840878,"1374.10",55,0.95,1374,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681864984,0.163612596626902,"1374.10",55,0.95,1374,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752682651008,0.163612597412925,"1374.10",55,0.95,1374,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752683437031,0.163612598198949,"1374.10",55,0.95,1374,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752684223055,0.163612598984973,"1374.10",55,0.95,1374,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752685009079,0.163612599770996,"1374.10",55,0.95,1374,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752685795102,0.16361260055702,"1374.10",55,0.95,1374,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752686581126,0.163612601343043,"1374.10",55,0.95,1374,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752687367149,0.163612602129067,"1374.10",55,0.95,1374,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752688153173,0.163612602915091,"1374.10",55,0.95,1374,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752688939197,0.163612603701114,"1374.10",55,0.95,1374,NA,549,217,537,528,549,12,NA,NA
