"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","NaiveArima","controls","PB",1,-3.01016223381714,5.01016223381714,"1666.8",66,0.95,1666,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","NaiveArima","controls","PB",1,-4.67122581838058,6.67122581838058,"1666.8",66,0.95,1666,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","NaiveArima","controls","PB",1,-5.94580473556518,7.94580473556518,"1666.8",66,0.95,1666,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","NaiveArima","controls","PB",1,-7.02032446763427,9.02032446763427,"1666.8",66,0.95,1666,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","NaiveArima","controls","PB",1,-7.96699535561752,9.96699535561752,"1666.8",66,0.95,1666,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","NaiveArima","controls","PB",1,-8.82285125863155,10.8228512586316,"1666.8",66,0.95,1666,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","NaiveArima","controls","PB",1,-9.6098919877034,11.6098919877034,"1666.8",66,0.95,1666,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","NaiveArima","controls","PB",1,-10.3424516367612,12.3424516367612,"1666.8",66,0.95,1666,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","NaiveArima","controls","PB",1,-11.0304867014514,13.0304867014514,"1666.8",66,0.95,1666,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","controls","PB",1,-11.6812464456509,13.6812464456509,"1666.8",66,0.95,1666,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","controls","PB",1,-12.3002034780249,14.3002034780249,"1666.8",66,0.95,1666,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","NaiveArima","controls","PB",1,-12.8916094711304,14.8916094711304,"1666.8",66,0.95,1666,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","NaiveArima","controls","PB",1,-13.4588455569569,15.4588455569569,"1666.8",66,0.95,1666,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","NaiveArima","controls","PB",1,-14.0046531443238,16.0046531443238,"1666.8",66,0.95,1666,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","NaiveArima","controls","PB",1,-14.5312915471637,16.5312915471637,"1666.8",66,0.95,1666,NA,559,217,547,545,559,12,NA,NA
