"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"817.17",34,0.95,817,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"817.17",34,0.95,817,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"817.17",34,0.95,817,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"817.17",34,0.95,817,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"817.17",34,0.95,817,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"817.17",34,0.95,817,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"817.17",34,0.95,817,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"817.17",34,0.95,817,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"817.17",34,0.95,817,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"817.17",34,0.95,817,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"817.17",34,0.95,817,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"817.17",34,0.95,817,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"817.17",34,0.95,817,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"817.17",34,0.95,817,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"817.17",34,0.95,817,NA,542,217,530,528,542,12,NA,NA
