"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,1,15,"1255.3",50,0.95,1255,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,21,"1255.3",50,0.95,1255,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,0,25,"1255.3",50,0.95,1255,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,0,25,"1255.3",50,0.95,1255,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,27,"1255.3",50,0.95,1255,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,20,"1255.3",50,0.95,1255,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,19,"1255.3",50,0.95,1255,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,19,"1255.3",50,0.95,1255,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,20,"1255.3",50,0.95,1255,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,23,"1255.3",50,0.95,1255,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,30,"1255.3",50,0.95,1255,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,0,35,"1255.3",50,0.95,1255,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,42,"1255.3",50,0.95,1255,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,51,"1255.3",50,0.95,1255,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,48,"1255.3",50,0.95,1255,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbsGARCH","all","DO",16.1671498244865,1,49,"1255.3",50,0.95,1255,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbsGARCH","all","DO",13.8431361118781,1,45,"1255.3",50,0.95,1255,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbsGARCH","all","DO",11.4024542015285,0,34,"1255.3",50,0.95,1255,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbsGARCH","all","DO",9.54938949924058,0,33,"1255.3",50,0.95,1255,NA,546,217,534,528,546,12,NA,NA
