"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"1094.6",44,0.95,1094,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"1094.6",44,0.95,1094,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"1094.6",44,0.95,1094,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"1094.6",44,0.95,1094,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,2,"1094.6",44,0.95,1094,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,2,"1094.6",44,0.95,1094,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"1094.6",44,0.95,1094,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"1094.6",44,0.95,1094,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,2,"1094.6",44,0.95,1094,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"1094.6",44,0.95,1094,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"1094.6",44,0.95,1094,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"1094.6",44,0.95,1094,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","controls","OL",0.540998453724681,0,3,"1094.6",44,0.95,1094,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","controls","OL",0.42968428968696,0,2,"1094.6",44,0.95,1094,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","controls","OL",0.329245444284257,0,2,"1094.6",44,0.95,1094,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","controls","OL",0.261783743560831,0,2,"1094.6",44,0.95,1094,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","controls","OL",0.230285927947873,0,2,"1094.6",44,0.95,1094,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","controls","OL",0.22999201387529,0,1,"1094.6",44,0.95,1094,NA,545,217,533,528,545,12,NA,NA
