"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","AutoArima","exclosures","PE",0.463023729366371,-1.47761316875709,2.40366062748983,"204.8",10,0.95,204,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","AutoArima","exclosures","PE",0.344675053474066,-1.74923956867069,2.43858967561882,"204.8",10,0.95,204,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.8912782696629,2.42600268994853,"204.8",10,0.95,204,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.92125075775349,2.45597517803913,"204.8",10,0.95,204,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.9508182886967,2.48554270898233,"204.8",10,0.95,204,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.9799968460874,2.51472126637303,"204.8",10,0.95,204,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.00880138894403,2.54352580922966,"204.8",10,0.95,204,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.03724594136495,2.57197036165058,"204.8",10,0.95,204,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.06534367234303,2.60006809262866,"204.8",10,0.95,204,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.09310696702771,2.62783138731334,"204.8",10,0.95,204,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.12054749052849,2.65527191081412,"204.8",10,0.95,204,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.14767624519245,2.68240066547809,"204.8",10,0.95,204,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.1745036221535,2.70922804243914,"204.8",10,0.95,204,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.20103944783836,2.735763868124,"204.8",10,0.95,204,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.22729302601954,2.76201744630517,"204.8",10,0.95,204,NA,538,217,526,524,538,12,NA,NA
