"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969930837382,0.473189035932017,"1911.11",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969933038183,0.473189038132818,"1911.11",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969935238983,0.473189040333619,"1911.11",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969937439784,0.473189042534419,"1911.11",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969939640585,0.47318904473522,"1911.11",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969941841385,0.47318904693602,"1911.11",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969944042186,0.473189049136821,"1911.11",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969946242986,0.473189051337622,"1911.11",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969948443787,0.473189053538422,"1911.11",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969950644587,0.473189055739223,"1911.11",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969952845388,0.473189057940023,"1911.11",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969955046189,0.473189060140824,"1911.11",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969957246989,0.473189062341624,"1911.11",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
