"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","controls","DO",1.49740090178641,0,4,"1926.3",74,0.95,1926,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","controls","DO",2.00427209214792,0,6,"1926.3",74,0.95,1926,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","controls","DO",2.55837853530194,0,8,"1926.3",74,0.95,1926,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","controls","DO",3.14838319236677,0,10,"1926.3",74,0.95,1926,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","controls","DO",3.68575341892637,0,11,"1926.3",74,0.95,1926,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","DO",4.03985743007796,0,12,"1926.3",74,0.95,1926,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","DO",4.1127168418871,0,12,"1926.3",74,0.95,1926,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","controls","DO",3.89113969707924,0,12,"1926.3",74,0.95,1926,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","controls","DO",3.49716886603876,0,10,"1926.3",74,0.95,1926,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","controls","DO",3.07478207048332,0,9,"1926.3",74,0.95,1926,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","controls","DO",2.75640120993885,0,9,"1926.3",74,0.95,1926,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","controls","DO",2.60232329999851,0,8,"1926.3",74,0.95,1926,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","controls","DO",2.62901732103981,0,8,"1926.3",74,0.95,1926,NA,561,217,549,549,561,12,NA,NA
