"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","all","SF",0,-4.3109731494995,4.3109731494995,"1006.18",41,0.95,1006,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","all","SF",0,-6.09663669504846,6.09663669504846,"1006.18",41,0.95,1006,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","all","SF",0,-7.46682452499836,7.46682452499836,"1006.18",41,0.95,1006,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","all","SF",0,-8.62194629899901,8.62194629899901,"1006.18",41,0.95,1006,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","all","SF",0,-9.63962901145726,9.63962901145726,"1006.18",41,0.95,1006,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","all","SF",0,-10.5596845111127,10.5596845111127,"1006.18",41,0.95,1006,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","all","SF",0,-11.4057628622526,11.4057628622526,"1006.18",41,0.95,1006,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","all","SF",0,-12.1932733900969,12.1932733900969,"1006.18",41,0.95,1006,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","all","SF",0,-12.9329194484985,12.9329194484985,"1006.18",41,0.95,1006,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","all","SF",0,-13.632494084248,13.632494084248,"1006.18",41,0.95,1006,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","all","SF",0,-14.2978804181866,14.2978804181866,"1006.18",41,0.95,1006,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","all","SF",0,-14.9336490499967,14.9336490499967,"1006.18",41,0.95,1006,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","all","SF",0,-15.543434737669,15.543434737669,"1006.18",41,0.95,1006,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","all","SF",0,-16.1301845290089,16.1301845290089,"1006.18",41,0.95,1006,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","all","SF",0,-16.6963272139589,16.6963272139589,"1006.18",41,0.95,1006,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","all","SF",0,-17.243892597998,17.243892597998,"1006.18",41,0.95,1006,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","all","SF",0,-17.7745976445881,17.7745976445881,"1006.18",41,0.95,1006,NA,544,217,532,528,544,12,NA,NA
