"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","pevGARCH","exclosures","OT",0.461479224807847,0,2,"333.6",15,0.95,333,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","pevGARCH","exclosures","OT",0.64814900133777,0,3,"333.6",15,0.95,333,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","pevGARCH","exclosures","OT",0.790549462933369,0,3,"333.6",15,0.95,333,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","pevGARCH","exclosures","OT",1.08569860564056,0,4,"333.6",15,0.95,333,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","pevGARCH","exclosures","OT",1.34511343935283,0,5,"333.6",15,0.95,333,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","pevGARCH","exclosures","OT",1.48699799802788,0,5,"333.6",15,0.95,333,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","pevGARCH","exclosures","OT",1.68510546953258,0,6,"333.6",15,0.95,333,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","pevGARCH","exclosures","OT",1.94422077659599,0,7,"333.6",15,0.95,333,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","pevGARCH","exclosures","OT",2.12909579662493,0,7,"333.6",15,0.95,333,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","pevGARCH","exclosures","OT",2.00768970013628,0,7,"333.6",15,0.95,333,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","pevGARCH","exclosures","OT",1.7248355818677,0,6,"333.6",15,0.95,333,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","pevGARCH","exclosures","OT",1.38452142584098,0,5,"333.6",15,0.95,333,NA,538,217,526,527,538,12,NA,NA
