"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","NaiveArima","exclosures","PF",0,-3.69368061753356,3.69368061753356,"144.9",7,0.95,144,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","NaiveArima","exclosures","PF",0,-5.22365322439059,5.22365322439059,"144.9",7,0.95,144,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","NaiveArima","exclosures","PF",0,-6.39764249650052,6.39764249650052,"144.9",7,0.95,144,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","NaiveArima","exclosures","PF",0,-7.38736123506713,7.38736123506713,"144.9",7,0.95,144,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","NaiveArima","exclosures","PF",0,-8.25932094797845,8.25932094797845,"144.9",7,0.95,144,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","NaiveArima","exclosures","PF",0,-9.0476327857655,9.0476327857655,"144.9",7,0.95,144,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","NaiveArima","exclosures","PF",0,-9.77256033649329,9.77256033649329,"144.9",7,0.95,144,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","NaiveArima","exclosures","PF",0,-10.4473064487812,10.4473064487812,"144.9",7,0.95,144,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","NaiveArima","exclosures","PF",0,-11.0810418526007,11.0810418526007,"144.9",7,0.95,144,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","NaiveArima","exclosures","PF",0,-11.6804437006233,11.6804437006233,"144.9",7,0.95,144,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","NaiveArima","exclosures","PF",0,-12.2505527037671,12.2505527037671,"144.9",7,0.95,144,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","NaiveArima","exclosures","PF",0,-12.795284993001,12.795284993001,"144.9",7,0.95,144,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","NaiveArima","exclosures","PF",0,-13.3177548617048,13.3177548617048,"144.9",7,0.95,144,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","NaiveArima","exclosures","PF",0,-13.8204873669782,13.8204873669782,"144.9",7,0.95,144,NA,537,217,525,524,537,12,NA,NA
