"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","ESSS","all","DO",15.0653556739613,4.43611536286545,25.6945959850571,"2133.3",82,0.95,2133,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","ESSS","all","DO",15.0653556739613,1.00862415993486,29.1220871879877,"2133.3",82,0.95,2133,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","all","DO",15.0653556739613,-1.73353274533071,31.8642440932533,"2133.3",82,0.95,2133,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","all","DO",15.0653556739613,-4.08702285692155,34.2177342048441,"2133.3",82,0.95,2133,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","ESSS","all","DO",15.0653556739613,-6.18139830533214,36.3121096532547,"2133.3",82,0.95,2133,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","ESSS","all","DO",15.0653556739613,-8.08708493006618,38.2177962779888,"2133.3",82,0.95,2133,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","ESSS","all","DO",15.0653556739613,-9.84742131274614,39.9781326606687,"2133.3",82,0.95,2133,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","ESSS","all","DO",15.0653556739613,-11.4913272600163,41.6220386079389,"2133.3",82,0.95,2133,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","ESSS","all","DO",15.0653556739613,-13.0392410981366,43.1699524460592,"2133.3",82,0.95,2133,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","ESSS","all","DO",15.0653556739613,-14.5062406811328,44.6369520290554,"2133.3",82,0.95,2133,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","ESSS","all","DO",15.0653556739613,-15.9038267862687,46.0345381341913,"2133.3",82,0.95,2133,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","ESSS","all","DO",15.0653556739613,-17.2410092333045,47.3717205812271,"2133.3",82,0.95,2133,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","ESSS","all","DO",15.0653556739613,-18.5250025377014,48.655713885624,"2133.3",82,0.95,2133,NA,564,217,552,552,564,12,NA,NA
