"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","exclosures","PP",1.10428959936531,0,4,"1122.13",45,0.95,1122,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","exclosures","PP",2.5872317727746,0,9,"1122.13",45,0.95,1122,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","exclosures","PP",5.01521087530717,0,19,"1122.13",45,0.95,1122,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","exclosures","PP",8.37923156835156,0,31,"1122.13",45,0.95,1122,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","exclosures","PP",12.2362548815377,0,46,"1122.13",45,0.95,1122,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","exclosures","PP",14.8939314691313,0,60,"1122.13",45,0.95,1122,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","exclosures","PP",14.7901610190689,0,59,"1122.13",45,0.95,1122,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","exclosures","PP",12.0586249081227,0,55,"1122.13",45,0.95,1122,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","exclosures","PP",8.65394865274665,0,38,"1122.13",45,0.95,1122,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","exclosures","PP",5.85573202428705,0,26,"1122.13",45,0.95,1122,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","exclosures","PP",4.12545095735001,0,16,"1122.13",45,0.95,1122,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","exclosures","PP",3.54272396500642,0,13,"1122.13",45,0.95,1122,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","exclosures","PP",3.76945493858083,0,14,"1122.13",45,0.95,1122,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","exclosures","PP",4.93163227189557,0,18,"1122.13",45,0.95,1122,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","exclosures","PP",7.24536585230036,0,26,"1122.13",45,0.95,1122,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","exclosures","PP",10.9800188694344,0,37,"1122.13",45,0.95,1122,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","exclosures","PP",15.6792797583956,0,56,"1122.13",45,0.95,1122,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","exclosures","PP",19.4449291487917,0,64,"1122.13",45,0.95,1122,NA,545,217,533,528,545,12,NA,NA
