"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","exclosures","PB",3.88205958203636,-5.30364922484268,13.0677683889154,"69.7",4,0.95,69,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","exclosures","PB",3.89470840633713,-8.66240275886633,16.4518195715406,"69.7",4,0.95,69,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","exclosures","PB",3.9073572306379,-11.2908280342475,19.1055424955233,"69.7",4,0.95,69,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","exclosures","PB",3.92000605493868,-13.5238647848802,21.3638768947575,"69.7",4,0.95,69,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","exclosures","PB",3.93265487923945,-15.4990826757705,23.3643924342494,"69.7",4,0.95,69,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","exclosures","PB",3.94530370354022,-17.289013307781,25.1796207148615,"69.7",4,0.95,69,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","exclosures","PB",3.95795252784099,-18.9374621543129,26.8533672099949,"69.7",4,0.95,69,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","exclosures","PB",3.97060135214177,-20.4732896637806,28.4144923680642,"69.7",4,0.95,69,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","exclosures","PB",3.98325017644254,-21.9167035402882,29.8832038931733,"69.7",4,0.95,69,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","exclosures","PB",3.99589900074331,-23.2825063239691,31.2743043254557,"69.7",4,0.95,69,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","exclosures","PB",4.00854782504408,-24.5819259658849,32.5990216159731,"69.7",4,0.95,69,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","exclosures","PB",4.02119664934485,-25.8237189330504,33.8661122317401,"69.7",4,0.95,69,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","exclosures","PB",4.03384547364563,-27.0148707743863,35.0825617216776,"69.7",4,0.95,69,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","exclosures","PB",4.0464942979464,-28.1610603310736,36.2540489269664,"69.7",4,0.95,69,NA,537,217,525,524,537,12,NA,NA
