"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","exclosures","OT",0.0882902261123371,-2.79507018803623,2.9716506402609,"51.6",3,0.95,51,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","exclosures","OT",0.0882902261123371,-3.31005409423105,3.48663454645572,"51.6",3,0.95,51,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","exclosures","OT",0.0882902261123371,-3.7566702367977,3.93325068902237,"51.6",3,0.95,51,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-4.15655344628274,4.33313389850742,"51.6",3,0.95,51,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-4.52188055649472,4.69846100871939,"51.6",3,0.95,51,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-4.86031073643606,5.03689118866073,"51.6",3,0.95,51,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-5.17703296703223,5.35361341925691,"51.6",3,0.95,51,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-5.47575552945054,5.65233598167522,"51.6",3,0.95,51,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-5.75923762860785,5.93581808083253,"51.6",3,0.95,51,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-6.02959820483013,6.2061786570548,"51.6",3,0.95,51,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-6.28850643798092,6.46508689020559,"51.6",3,0.95,51,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-6.53730503295096,6.71388548517564,"51.6",3,0.95,51,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","exclosures","OT",0.0882902261123371,-6.7770931847871,6.95367363701178,"51.6",3,0.95,51,NA,536,217,524,524,536,12,NA,NA
