"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.562944714663735,0.56294471467441,0.95,297,"297.17",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.639487719568908,0.639487719579583,0.95,297,"297.17",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.707801056223526,0.7078010562342,0.95,297,"297.17",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.770078000531699,0.770078000542373,0.95,297,"297.17",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.827682257037511,0.827682257048186,0.95,297,"297.17",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.88153032297622,0.881530322986895,0.95,297,"297.17",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.93227329793277,0.932273297943444,0.95,297,"297.17",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.980393438243216,0.98039343825389,0.95,297,"297.17",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.02625975535548,1.02625975536615,0.95,297,"297.17",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.07016207986185,1.07016207987253,0.95,297,"297.17",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.11233298471556,1.11233298472623,0.95,297,"297.17",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.15296247146133,1.152962471472,0.95,297,"297.17",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.19220814135377,1.19220814136445,0.95,297,"297.17",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.23020244026024,1.23020244027091,0.95,297,"297.17",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
