"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,43,126,"1201.21",48,0.95,1201,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,41,185,"1201.21",48,0.95,1201,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,45,239,"1201.21",48,0.95,1201,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,50,322,"1201.21",48,0.95,1201,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,56,370,"1201.21",48,0.95,1201,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,57,412,"1201.21",48,0.95,1201,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,56,441,"1201.21",48,0.95,1201,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,49,428,"1201.21",48,0.95,1201,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,43,377,"1201.21",48,0.95,1201,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,39,340,"1201.21",48,0.95,1201,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,33,311,"1201.21",48,0.95,1201,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,33,311,"1201.21",48,0.95,1201,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,37,321,"1201.21",48,0.95,1201,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,42,363,"1201.21",48,0.95,1201,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,48,413,"1201.21",48,0.95,1201,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,54,499,"1201.21",48,0.95,1201,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbsGARCH","all","total",234.131709686606,58,525,"1201.21",48,0.95,1201,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbsGARCH","all","total",242.713390437187,59,557,"1201.21",48,0.95,1201,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbsGARCH","all","total",236.52128038935,59,561,"1201.21",48,0.95,1201,NA,546,217,534,528,546,12,NA,NA
