"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","simplexEDM","controls","PE",1.45605955700762,-1.36216750922843,4.27428662324366,"617.9",26,0.95,617,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","simplexEDM","controls","PE",0.340767789825829,-0.703550903747772,1.38508648339943,"617.9",26,0.95,617,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","simplexEDM","controls","PE",1.01473145639614,-1.87188400524127,3.90134691803355,"617.9",26,0.95,617,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","simplexEDM","controls","PE",1.2619672050056,-1.98965476068975,4.51358917070094,"617.9",26,0.95,617,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","simplexEDM","controls","PE",0.267614897472551,-1.06690623139638,1.60213602634148,"617.9",26,0.95,617,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","simplexEDM","controls","PE",0.111306665344967,-0.505124572188946,0.72773790287888,"617.9",26,0.95,617,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","simplexEDM","controls","PE",0.0673733300583347,-0.575989789785662,0.710736449902332,"617.9",26,0.95,617,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","simplexEDM","controls","PE",0,0,0,"617.9",26,0.95,617,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","simplexEDM","controls","PE",0.0449236512784441,-0.36105636805674,0.450903670613628,"617.9",26,0.95,617,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","simplexEDM","controls","PE",0.667610908071297,-0.907134962112143,2.24235677825474,"617.9",26,0.95,617,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","simplexEDM","controls","PE",0.496715305563573,-1.68881576095106,2.6822463720782,"617.9",26,0.95,617,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","simplexEDM","controls","PE",0.0095231838754589,-0.236694494824331,0.255740862575249,"617.9",26,0.95,617,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","simplexEDM","controls","PE",0.00908083969135693,-0.231382629166761,0.249544308549475,"617.9",26,0.95,617,NA,540,217,528,528,540,12,NA,NA
