"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","all","PH",0.0303308466611373,-0.461348865679062,0.522010559001337,"337.11",16,0.95,337,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","all","PH",0.04288545885578,-0.489250029998231,0.575020947709791,"337.11",16,0.95,337,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","all","PH",0.0480820921419791,-0.490680011269018,0.586844195552976,"337.11",16,0.95,337,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","all","PH",0.0502330942671389,-0.489656196427263,0.590122384961541,"337.11",16,0.95,337,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","all","PH",0.0511234418994665,-0.488958735566878,0.591205619365811,"337.11",16,0.95,337,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","all","PH",0.0514919765917938,-0.48862324156685,0.591607194750437,"337.11",16,0.95,337,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","all","PH",0.0516445212996331,-0.488476357571744,0.59176540017101,"337.11",16,0.95,337,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","all","PH",0.051707662947826,-0.488414185776717,0.591829511672369,"337.11",16,0.95,337,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","all","PH",0.051733798680707,-0.488388216210181,0.591855813571595,"337.11",16,0.95,337,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","all","PH",0.0517446168419806,-0.488377426518453,0.591866660202414,"337.11",16,0.95,337,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","all","PH",0.0517490947196002,-0.488372953518567,0.591871142957767,"337.11",16,0.95,337,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","all","PH",0.051750948212765,-0.488371100861112,0.591872997286642,"337.11",16,0.95,337,NA,538,217,526,527,538,12,NA,NA
