"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","all","DM",36.7098573844377,20,56,"955.2",39,0.95,955,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","all","DM",36.567593323161,18,61,"955.2",39,0.95,955,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","all","DM",36.3938400055165,15,66,"955.2",39,0.95,955,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","all","DM",36.1578907686245,14,69,"955.2",39,0.95,955,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","all","DM",35.9143845129806,13,70,"955.2",39,0.95,955,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","all","DM",35.6534671622448,12,68,"955.2",39,0.95,955,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","all","DM",35.3090618939431,11,68,"955.2",39,0.95,955,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","all","DM",35.1510171302505,10,68,"955.2",39,0.95,955,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","all","DM",35.0899839045673,10,72,"955.2",39,0.95,955,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","all","DM",35.0390399946376,9,72,"955.2",39,0.95,955,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","all","DM",35.060975871646,10,67,"955.2",39,0.95,955,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","all","DM",35.1061265298917,10,68,"955.2",39,0.95,955,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","all","DM",35.2108501259106,9,66,"955.2",39,0.95,955,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","all","DM",35.2972491161711,10,69,"955.2",39,0.95,955,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","all","DM",35.3680474929737,9,70,"955.2",39,0.95,955,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","all","DM",35.4252860120662,8,67,"955.2",39,0.95,955,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","all","DM",35.471110428823,8,68,"955.2",39,0.95,955,NA,544,217,532,528,544,12,NA,NA
