"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.17180847256828,3.37869415395921,"364.5",17,0.95,364,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.3619675767964,3.56885325818733,"364.5",17,0.95,364,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.54222137289941,3.74910705429034,"364.5",17,0.95,364,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.71397326904573,3.92085895043665,"364.5",17,0.95,364,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.87832359539,4.08520927678093,"364.5",17,0.95,364,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.03615401747346,4.24303969886438,"364.5",17,0.95,364,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.18818393068007,4.395069612071,"364.5",17,0.95,364,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.3350094279915,4.54189510938242,"364.5",17,0.95,364,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.47713100305355,4.68401668444448,"364.5",17,0.95,364,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.61497373000523,4.82185941139615,"364.5",17,0.95,364,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.74890227597628,4.9557879573672,"364.5",17,0.95,364,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.87923227694098,5.0861179583319,"364.5",17,0.95,364,NA,538,217,526,527,538,12,NA,NA
