"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","jags_RW","all","PE",4.468,1.377,8.188,"1378.9",55,0.95,1378,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","jags_RW","all","PE",6.179,0.075,18.312,"1378.9",55,0.95,1378,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","jags_RW","all","PE",8.405,0,29.406,"1378.9",55,0.95,1378,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","jags_RW","all","PE",11.644,0,44.307,"1378.9",55,0.95,1378,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","jags_RW","all","PE",15.483,0,63.154,"1378.9",55,0.95,1378,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","jags_RW","all","PE",20.461,0,83.139,"1378.9",55,0.95,1378,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","jags_RW","all","PE",26.538,0,107.392,"1378.9",55,0.95,1378,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","jags_RW","all","PE",32.813,0,145.381,"1378.9",55,0.95,1378,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","jags_RW","all","PE",39.139,0,178.132,"1378.9",55,0.95,1378,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","jags_RW","all","PE",46.522,0,220.963,"1378.9",55,0.95,1378,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","jags_RW","all","PE",52.005,0,269.989,"1378.9",55,0.95,1378,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","jags_RW","all","PE",58.806,0,310.145,"1378.9",55,0.95,1378,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","jags_RW","all","PE",64.127,0,365.387,"1378.9",55,0.95,1378,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","jags_RW","all","PE",69.145,0,411.093,"1378.9",55,0.95,1378,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","jags_RW","all","PE",76.229,0,482.419,"1378.9",55,0.95,1378,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","jags_RW","all","PE",80.512,0,510.554,"1378.9",55,0.95,1378,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","jags_RW","all","PE",85.649,0,568.048,"1378.9",55,0.95,1378,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","jags_RW","all","PE",89.726,0,609.045,"1378.9",55,0.95,1378,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","jags_RW","all","PE",94.088,0,668.279,"1378.9",55,0.95,1378,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","jags_RW","all","PE",99.156,0,716.96,"1378.9",55,0.95,1378,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","jags_RW","all","PE",103.756,0,780.977,"1378.9",55,0.95,1378,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","jags_RW","all","PE",105.814,0,795.287,"1378.9",55,0.95,1378,NA,549,217,537,528,549,12,NA,NA
