"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,"1343.21",53,0.95,1343,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1343.21",53,0.95,1343,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1343.21",53,0.95,1343,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1343.21",53,0.95,1343,NA,548,217,536,528,548,12,NA,NA
