"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","controls","OL",0.04,0,0.232,"815.6",34,0.95,815,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","controls","OL",0.05,0,0.273,"815.6",34,0.95,815,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","controls","OL",0.062,0,0.341,"815.6",34,0.95,815,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","controls","OL",0.075,0,0.391,"815.6",34,0.95,815,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","controls","OL",0.093,0,0.455,"815.6",34,0.95,815,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","controls","OL",0.11,0,0.524,"815.6",34,0.95,815,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","controls","OL",0.136,0,0.599,"815.6",34,0.95,815,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","controls","OL",0.164,0,0.687,"815.6",34,0.95,815,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","controls","OL",0.211,0,0.761,"815.6",34,0.95,815,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","controls","OL",0.242,0,0.845,"815.6",34,0.95,815,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","controls","OL",0.273,0,0.97,"815.6",34,0.95,815,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","controls","OL",0.304,0,1.064,"815.6",34,0.95,815,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","controls","OL",0.352,0,1.195,"815.6",34,0.95,815,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","controls","OL",0.377,0,1.293,"815.6",34,0.95,815,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","controls","OL",0.424,0,1.448,"815.6",34,0.95,815,NA,542,217,530,528,542,12,NA,NA
