"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbsGARCH","exclosures","OL",0.182155098759366,0,1,"1338.5",53,0.95,1338,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbsGARCH","exclosures","OL",0.210310642002447,0,2,"1338.5",53,0.95,1338,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbsGARCH","exclosures","OL",0.206174316582874,0,1,"1338.5",53,0.95,1338,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbsGARCH","exclosures","OL",0.195409607954449,0,1,"1338.5",53,0.95,1338,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbsGARCH","exclosures","OL",0.184627859349822,0,1,"1338.5",53,0.95,1338,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbsGARCH","exclosures","OL",0.177347856552912,0,1,"1338.5",53,0.95,1338,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbsGARCH","exclosures","OL",0.175081520201594,0,1,"1338.5",53,0.95,1338,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbsGARCH","exclosures","OL",0.178098985729547,0,1,"1338.5",53,0.95,1338,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbsGARCH","exclosures","OL",0.185616820403587,0,1,"1338.5",53,0.95,1338,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbsGARCH","exclosures","OL",0.196643394629462,0,1,"1338.5",53,0.95,1338,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbsGARCH","exclosures","OL",0.20831105741038,0,1,"1338.5",53,0.95,1338,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbsGARCH","exclosures","OL",0.217882090226349,0,1,"1338.5",53,0.95,1338,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbsGARCH","exclosures","OL",0.222185690150111,0,2,"1338.5",53,0.95,1338,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbsGARCH","exclosures","OL",0.219913467419949,0,2,"1338.5",53,0.95,1338,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbsGARCH","exclosures","OL",0.21176981316092,0,2,"1338.5",53,0.95,1338,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbsGARCH","exclosures","OL",0.200055815196171,0,2,"1338.5",53,0.95,1338,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbsGARCH","exclosures","OL",0.188301678822636,0,1,"1338.5",53,0.95,1338,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbsGARCH","exclosures","OL",0.179457359036227,0,1,"1338.5",53,0.95,1338,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbsGARCH","exclosures","OL",0.175349592791984,0,1,"1338.5",53,0.95,1338,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbsGARCH","exclosures","OL",0.176530315726954,0,1,"1338.5",53,0.95,1338,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbsGARCH","exclosures","OL",0.182554312907603,0,1,"1338.5",53,0.95,1338,NA,548,217,536,528,548,12,NA,NA
