"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","GPEDM","controls","DS",0.0127088312596375,-0.394246508088519,0.419664170607794,"1658.4",66,0.95,1658,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","GPEDM","controls","DS",0.0186865489430583,-0.388311287344484,0.4256843852306,"1658.4",66,0.95,1658,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","GPEDM","controls","DS",0.0228554319936987,-0.384250409347218,0.429961273334615,"1658.4",66,0.95,1658,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","GPEDM","controls","DS",0.0278777486544042,-0.379399073917659,0.435154571226468,"1658.4",66,0.95,1658,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","GPEDM","controls","DS",0.0369357838363937,-0.370595474832697,0.444467042505484,"1658.4",66,0.95,1658,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","GPEDM","controls","DS",0.0467131013496821,-0.361258601034013,0.454684803733377,"1658.4",66,0.95,1658,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","GPEDM","controls","DS",0.0564322344444303,-0.352240626668492,0.465105095557352,"1658.4",66,0.95,1658,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","GPEDM","controls","DS",0.0720941006002764,-0.337590295395564,0.481778496596117,"1658.4",66,0.95,1658,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","GPEDM","controls","DS",0.0905398338286263,-0.320705107349047,0.5017847750063,"1658.4",66,0.95,1658,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","GPEDM","controls","DS",0.112234933657671,-0.301380764922678,0.525850632238021,"1658.4",66,0.95,1658,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","GPEDM","controls","DS",0.139055031901917,-0.278068014762604,0.556178078566438,"1658.4",66,0.95,1658,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","GPEDM","controls","DS",0.175294447841019,-0.246904409426602,0.59749330510864,"1658.4",66,0.95,1658,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","GPEDM","controls","DS",0.223221867822882,-0.206332100064741,0.652775835710504,"1658.4",66,0.95,1658,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","GPEDM","controls","DS",0.286747705471739,-0.153324779132279,0.726820190075757,"1658.4",66,0.95,1658,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","GPEDM","controls","DS",0.374652510848652,-0.0799579269670562,0.829262948664359,"1658.4",66,0.95,1658,NA,559,217,547,545,559,12,NA,NA
