"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","NaiveArima","controls","DS",0,-0.764998197524099,0.764998197524099,"398.4",18,0.95,398,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","NaiveArima","controls","DS",0,-1.08187082612955,1.08187082612955,"398.4",18,0.95,398,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","NaiveArima","controls","DS",0,-1.32501574581035,1.32501574581035,"398.4",18,0.95,398,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","NaiveArima","controls","DS",0,-1.5299963950482,1.5299963950482,"398.4",18,0.95,398,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","NaiveArima","controls","DS",0,-1.7105879723287,1.7105879723287,"398.4",18,0.95,398,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","NaiveArima","controls","DS",0,-1.8738552380829,1.8738552380829,"398.4",18,0.95,398,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","NaiveArima","controls","DS",0,-2.02399498406143,2.02399498406143,"398.4",18,0.95,398,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","NaiveArima","controls","DS",0,-2.16374165225911,2.16374165225911,"398.4",18,0.95,398,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","NaiveArima","controls","DS",0,-2.2949945925723,2.2949945925723,"398.4",18,0.95,398,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","NaiveArima","controls","DS",0,-2.41913671009954,2.41913671009954,"398.4",18,0.95,398,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","NaiveArima","controls","DS",0,-2.53721198648562,2.53721198648562,"398.4",18,0.95,398,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","NaiveArima","controls","DS",0,-2.6500314916207,2.6500314916207,"398.4",18,0.95,398,NA,538,217,526,527,538,12,NA,NA
