"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","controls","RO",0,-0.376828144610252,0.376828144610252,"899.15",37,0.95,899,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","controls","RO",0,-0.532915472791709,0.532915472791709,"899.15",37,0.95,899,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","controls","RO",0,-0.652685492186869,0.652685492186869,"899.15",37,0.95,899,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","controls","RO",0,-0.753656289220505,0.753656289220505,"899.15",37,0.95,899,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","controls","RO",0,-0.842613347183646,0.842613347183646,"899.15",37,0.95,899,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","controls","RO",0,-0.92303667501483,0.92303667501483,"899.15",37,0.95,899,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","controls","RO",0,-0.996993557648613,0.996993557648613,"899.15",37,0.95,899,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","controls","RO",0,-1.06583094558342,1.06583094558342,"899.15",37,0.95,899,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","controls","RO",0,-1.13048443383076,1.13048443383076,"899.15",37,0.95,899,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","controls","RO",0,-1.1916352234237,1.1916352234237,"899.15",37,0.95,899,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","controls","RO",0,-1.24979756611799,1.24979756611799,"899.15",37,0.95,899,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","controls","RO",0,-1.30537098437374,1.30537098437374,"899.15",37,0.95,899,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","controls","RO",0,-1.35867319743022,1.35867319743022,"899.15",37,0.95,899,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","controls","RO",0,-1.40996181082527,1.40996181082527,"899.15",37,0.95,899,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","controls","RO",0,-1.45944912845775,1.45944912845775,"899.15",37,0.95,899,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","controls","RO",0,-1.50731257844101,1.50731257844101,"899.15",37,0.95,899,NA,543,217,531,528,543,12,NA,NA
