"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903836,0.4634148859669,0.95,1560,"1560.21",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
