"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PF",1.03910500886623,0,4,0.95,1921,"1921.11",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbGARCH","all","PF",1.74341708470945,0,7,0.95,1921,"1921.11",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbGARCH","all","PF",2.14159120438874,0,8,0.95,1921,"1921.11",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbGARCH","all","PF",2.36228579690719,0,8,0.95,1921,"1921.11",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbGARCH","all","PF",2.46840757619745,0,8,0.95,1921,"1921.11",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbGARCH","all","PF",2.90814705658521,0,11,0.95,1921,"1921.11",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbGARCH","all","PF",2.76764346569288,0,10,0.95,1921,"1921.11",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbGARCH","all","PF",3.08854444849792,0,11,0.95,1921,"1921.11",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbGARCH","all","PF",2.8762759723179,0,10,0.95,1921,"1921.11",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbGARCH","all","PF",2.76174609941029,0,9,0.95,1921,"1921.11",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbGARCH","all","PF",2.69306421598461,0,10,0.95,1921,"1921.11",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbGARCH","all","PF",2.65874026455774,0,10,0.95,1921,"1921.11",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbGARCH","all","PF",2.63200472733128,0,10,0.95,1921,"1921.11",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
