"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","jags_RW","all","DO",3.47,0.66,6.727,"163.3",8,0.95,163,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","jags_RW","all","DO",5.528,0,17.934,"163.3",8,0.95,163,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","jags_RW","all","DO",8.607,0,33.318,"163.3",8,0.95,163,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","jags_RW","all","DO",13.643,0,54.367,"163.3",8,0.95,163,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","jags_RW","all","DO",20.299,0,83.904,"163.3",8,0.95,163,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","jags_RW","all","DO",28.346,0,115.243,"163.3",8,0.95,163,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","jags_RW","all","DO",37.056,0,166.586,"163.3",8,0.95,163,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","jags_RW","all","DO",45.639,0,216.991,"163.3",8,0.95,163,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","jags_RW","all","DO",52.826,0,280.618,"163.3",8,0.95,163,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","jags_RW","all","DO",61.273,0,339.476,"163.3",8,0.95,163,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","jags_RW","all","DO",67.796,0,404.219,"163.3",8,0.95,163,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","jags_RW","all","DO",74.897,0,474.377,"163.3",8,0.95,163,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","jags_RW","all","DO",81.586,0,557.11,"163.3",8,0.95,163,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","jags_RW","all","DO",87.35,0,611.871,"163.3",8,0.95,163,NA,537,217,525,524,537,12,NA,NA
