"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-1.79139450871921,1.7914027476761,"342.2",16,0.95,342,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-2.19494637889071,2.1949546178476,"342.2",16,0.95,342,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-2.53505137014572,2.5350596091026,"342.2",16,0.95,342,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-2.83463959369896,2.83464783265584,"342.2",16,0.95,342,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-3.1054593927591,3.10546763171598,"342.2",16,0.95,342,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-3.35448574800086,3.35449398695774,"342.2",16,0.95,342,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-3.58626147528777,3.58626971424466,"342.2",16,0.95,342,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-3.80394114319115,3.80394938214804,"342.2",16,0.95,342,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-4.00982108950125,4.00982932845813,"342.2",16,0.95,342,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-4.20563457776501,4.20564281672189,"342.2",16,0.95,342,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-4.39272800266765,4.39273624162454,"342.2",16,0.95,342,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","exclosures","DM",4.11947844266349e-06,-4.57217196441386,4.57218020337074,"342.2",16,0.95,342,NA,538,217,526,527,538,12,NA,NA
