"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","SF",0,-1.10935202029992,1.10935202029992,0.95,1550,"1550.17",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","NaiveArima","controls","SF",0,-1.56886067255414,1.56886067255414,0.95,1550,"1550.17",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","NaiveArima","controls","SF",0,-1.92145406263864,1.92145406263864,0.95,1550,"1550.17",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","NaiveArima","controls","SF",0,-2.21870404059984,2.21870404059984,0.95,1550,"1550.17",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","NaiveArima","controls","SF",0,-2.48058652836735,2.48058652836735,0.95,1550,"1550.17",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","NaiveArima","controls","SF",0,-2.71734639486045,2.71734639486045,0.95,1550,"1550.17",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","NaiveArima","controls","SF",0,-2.93506956214066,2.93506956214066,0.95,1550,"1550.17",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","NaiveArima","controls","SF",0,-3.13772134510828,3.13772134510828,0.95,1550,"1550.17",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","NaiveArima","controls","SF",0,-3.32805606089976,3.32805606089976,0.95,1550,"1550.17",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","NaiveArima","controls","SF",0,-3.50807911105709,3.50807911105709,0.95,1550,"1550.17",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","NaiveArima","controls","SF",0,-3.67930441175756,3.67930441175756,0.95,1550,"1550.17",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","NaiveArima","controls","SF",0,-3.84290812527728,3.84290812527728,0.95,1550,"1550.17",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","NaiveArima","controls","SF",0,-3.99982559173093,3.99982559173093,0.95,1550,"1550.17",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","NaiveArima","controls","SF",0,-4.15081518128779,4.15081518128779,0.95,1550,"1550.17",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","NaiveArima","controls","SF",0,-4.29650189970314,4.29650189970314,0.95,1550,"1550.17",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","NaiveArima","controls","SF",0,-4.43740808119968,4.43740808119968,0.95,1550,"1550.17",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","NaiveArima","controls","SF",0,-4.57397555568891,4.57397555568891,0.95,1550,"1550.17",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","NaiveArima","controls","SF",0,-4.70658201766242,4.70658201766242,0.95,1550,"1550.17",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","NaiveArima","controls","SF",0,-4.83555334930003,4.83555334930003,0.95,1550,"1550.17",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","NaiveArima","controls","SF",0,-4.96117305673469,4.96117305673469,0.95,1550,"1550.17",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","NaiveArima","controls","SF",0,-5.08368960537657,5.08368960537657,0.95,1550,"1550.17",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","NaiveArima","controls","SF",0,-5.2033221992067,5.2033221992067,0.95,1550,"1550.17",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","NaiveArima","controls","SF",0,-5.32026538940501,5.32026538940501,0.95,1550,"1550.17",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","NaiveArima","controls","SF",0,-5.4346927897209,5.4346927897209,0.95,1550,"1550.17",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","NaiveArima","controls","SF",0,-5.5467601014996,5.5467601014996,0.95,1550,"1550.17",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","NaiveArima","controls","SF",0,-5.65660759895287,5.65660759895287,0.95,1550,"1550.17",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","NaiveArima","controls","SF",0,-5.76436218791592,5.76436218791592,0.95,1550,"1550.17",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","NaiveArima","controls","SF",0,-5.87013912428133,5.87013912428133,0.95,1550,"1550.17",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","NaiveArima","controls","SF",0,-5.97404345844269,5.97404345844269,0.95,1550,"1550.17",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","NaiveArima","controls","SF",0,-6.07617125732195,6.07617125732195,0.95,1550,"1550.17",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
