"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-1.3027937795596,1.3027937795596,"1847.18",72,0.95,1847,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-1.74600931258682,1.74600931258682,"1847.18",72,0.95,1847,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-2.09757607900658,2.09757607900658,"1847.18",72,0.95,1847,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-2.39814559499655,2.39814559499655,"1847.18",72,0.95,1847,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-2.66502892711919,2.66502892711919,"1847.18",72,0.95,1847,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-2.90751716589306,2.90751716589306,"1847.18",72,0.95,1847,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-3.13128295711894,3.13128295711894,"1847.18",72,0.95,1847,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-3.34009129293261,3.34009129293261,"1847.18",72,0.95,1847,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-3.53659253133648,3.53659253133648,"1847.18",72,0.95,1847,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-3.72273603956629,3.72273603956629,"1847.18",72,0.95,1847,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-3.90000519331275,3.90000519331275,"1847.18",72,0.95,1847,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-4.06955985279086,4.06955985279086,"1847.18",72,0.95,1847,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-4.23232728921428,4.23232728921428,"1847.18",72,0.95,1847,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-4.38906267563002,4.38906267563002,"1847.18",72,0.95,1847,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-4.54039073849259,4.54039073849259,"1847.18",72,0.95,1847,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","exclosures","SH",8.00609235381547e-50,-4.68683528041791,4.68683528041791,"1847.18",72,0.95,1847,NA,560,217,548,545,560,12,NA,NA
