"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","pevGARCH","controls","SF",0.17961216834801,0,1,"1232.16",49,0.95,1232,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","pevGARCH","controls","SF",0.235307222555257,0,1,"1232.16",49,0.95,1232,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","pevGARCH","controls","SF",0.193221746641911,0,1,"1232.16",49,0.95,1232,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","pevGARCH","controls","SF",0.198994155999565,0,1,"1232.16",49,0.95,1232,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","pevGARCH","controls","SF",0.274188837850317,0,1,"1232.16",49,0.95,1232,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","pevGARCH","controls","SF",0.208210328666932,0,1,"1232.16",49,0.95,1232,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","pevGARCH","controls","SF",0.196862493268771,0,1,"1232.16",49,0.95,1232,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","pevGARCH","controls","SF",0.229383265020784,0,1,"1232.16",49,0.95,1232,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","pevGARCH","controls","SF",0.18893787790538,0,1,"1232.16",49,0.95,1232,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","pevGARCH","controls","SF",0.182672557149924,0,1,"1232.16",49,0.95,1232,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","pevGARCH","controls","SF",0.181982109292976,0,1,"1232.16",49,0.95,1232,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","pevGARCH","controls","SF",0.191933542028595,0,1,"1232.16",49,0.95,1232,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","pevGARCH","controls","SF",0.221746117401106,0,2,"1232.16",49,0.95,1232,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","pevGARCH","controls","SF",0.198901554651396,0,1,"1232.16",49,0.95,1232,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","pevGARCH","controls","SF",0.203852429872001,0,1,"1232.16",49,0.95,1232,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","pevGARCH","controls","SF",0.185796746701719,0,1,"1232.16",49,0.95,1232,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","pevGARCH","controls","SF",0.184321749005705,0,1,"1232.16",49,0.95,1232,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","pevGARCH","controls","SF",0.183028411179843,0,1,"1232.16",49,0.95,1232,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","pevGARCH","controls","SF",0.182616507866726,0,1,"1232.16",49,0.95,1232,NA,546,217,534,528,546,12,NA,NA
