"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","NA",0.0967294309789708,0,1,0.95,1335,"1335.04",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","nbGARCH","exclosures","NA",0.105412237281871,0,1,0.95,1335,"1335.04",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","nbGARCH","exclosures","NA",0.106188985529033,0,1,0.95,1335,"1335.04",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","nbGARCH","exclosures","NA",0.106258451467864,0,1,0.95,1335,"1335.04",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","nbGARCH","exclosures","NA",0.106264663762884,0,1,0.95,1335,"1335.04",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","nbGARCH","exclosures","NA",0.106265219323191,0,1,0.95,1335,"1335.04",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","nbGARCH","exclosures","NA",0.106265269006579,0,1,0.95,1335,"1335.04",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","nbGARCH","exclosures","NA",0.106265273449612,0,1,0.95,1335,"1335.04",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","nbGARCH","exclosures","NA",0.106265273846949,0,1,0.95,1335,"1335.04",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","nbGARCH","exclosures","NA",0.106265273882482,0,1,0.95,1335,"1335.04",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","nbGARCH","exclosures","NA",0.10626527388566,0,1,0.95,1335,"1335.04",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","nbGARCH","exclosures","NA",0.106265273885945,0,1,0.95,1335,"1335.04",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","nbGARCH","exclosures","NA",0.10626527388597,0,1,0.95,1335,"1335.04",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","nbGARCH","exclosures","NA",0.106870594096656,0,1,0.95,1335,"1335.04",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","nbGARCH","exclosures","NA",0.106976919119484,0,1,0.95,1335,"1335.04",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","nbGARCH","exclosures","NA",0.10699110933099,0,1,0.95,1335,"1335.04",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","nbGARCH","exclosures","NA",0.10699279951665,0,1,0.95,1335,"1335.04",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","nbGARCH","exclosures","NA",0.106992988565466,0,1,0.95,1335,"1335.04",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","nbGARCH","exclosures","NA",0.106993008882,0,1,0.95,1335,"1335.04",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","nbGARCH","exclosures","NA",0.106993011005729,0,1,0.95,1335,"1335.04",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","nbGARCH","exclosures","NA",0.106993011223262,0,1,0.95,1335,"1335.04",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
