"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","OL",0.239749587372337,-1.11424562347037,1.59374479821504,"296.6",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","OL",0.239749587372337,-1.34025092219607,1.81975009694075,"296.6",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","OL",0.239749587372337,-1.53774870784144,2.01724788258612,"296.6",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","OL",0.239749587372337,-1.71539715104382,2.1948963257885,"296.6",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","OL",0.239749587372337,-1.87819690581176,2.35769608055643,"296.6",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.02934625177643,2.50884542652111,"296.6",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.17103752610196,2.65053670084663,"296.6",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.30485118401503,2.7843503587597,"296.6",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.43197114372899,2.91147031847367,"296.6",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.55331150115546,3.03281067590013,"296.6",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.66959549760805,3.14909467235272,"296.6",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.78140704589761,3.26090622064228,"296.6",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.8892256413571,3.36872481610178,"296.6",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","OL",0.239749587372337,-2.99345077159923,3.47294994634391,"296.6",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
