"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","DS",0,-0.881023327757408,0.881023327757408,0.95,1917,"1917.04",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","all","DS",0,-1.2459551388816,1.2459551388816,0.95,1917,"1917.04",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","all","DS",0,-1.52597716632924,1.52597716632924,0.95,1917,"1917.04",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","all","DS",0,-1.76204665551482,1.76204665551482,0.95,1917,"1917.04",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","all","DS",0,-1.97002805062864,1.97002805062864,0.95,1917,"1917.04",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","all","DS",0,-2.15805760449447,2.15805760449447,0.95,1917,"1917.04",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","all","DS",0,-2.33096862449265,2.33096862449265,0.95,1917,"1917.04",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","all","DS",0,-2.49191027776321,2.49191027776321,0.95,1917,"1917.04",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","all","DS",0,-2.64306998327223,2.64306998327223,0.95,1917,"1917.04",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","all","DS",0,-2.78604038745446,2.78604038745446,0.95,1917,"1917.04",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","all","DS",0,-2.92202380972163,2.92202380972163,0.95,1917,"1917.04",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","all","DS",0,-3.05195433265848,3.05195433265848,0.95,1917,"1917.04",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","all","DS",0,-3.17657478310925,3.17657478310925,0.95,1917,"1917.04",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
