"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-0.968252639379617,0.968252639379617,"2106.16",81,0.95,2106,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.22065122468407,1.22065122468407,"2106.16",81,0.95,2106,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.42914857554414,1.42914857554414,"2106.16",81,0.95,2106,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.61088233264785,1.61088233264785,"2106.16",81,0.95,2106,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.77409642587264,1.77409642587264,"2106.16",81,0.95,2106,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.9235109479676,1.9235109479676,"2106.16",81,0.95,2106,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.06212768896796,2.06212768896796,"2106.16",81,0.95,2106,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.19199608673589,2.19199608673589,"2106.16",81,0.95,2106,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.31458918232212,2.31458918232212,"2106.16",81,0.95,2106,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.43100788184237,2.43100788184237,"2106.16",81,0.95,2106,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.54210061961301,2.54210061961301,"2106.16",81,0.95,2106,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.6485376717906,2.6485376717906,"2106.16",81,0.95,2106,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.75085950887192,2.75085950887192,"2106.16",81,0.95,2106,NA,564,217,552,552,564,12,NA,NA
