"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","all","PL",0.340007150408689,0,2,"1279.12",51,0.95,1279,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","all","PL",0.455281617209609,0,3,"1279.12",51,0.95,1279,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","all","PL",0.494346574561601,0,3,"1279.12",51,0.95,1279,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","all","PL",0.507583274689018,0,3,"1279.12",51,0.95,1279,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","all","PL",0.51206780142558,0,3,"1279.12",51,0.95,1279,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","all","PL",0.513587241224803,0,3,"1279.12",51,0.95,1279,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","all","PL",0.514102053110231,0,3,"1279.12",51,0.95,1279,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","all","PL",0.514276479714789,0,3,"1279.12",51,0.95,1279,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","all","PL",0.514335577976939,0,3,"1279.12",51,0.95,1279,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","all","PL",0.514355601235632,0,3,"1279.12",51,0.95,1279,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","all","PL",0.514362385201542,0,4,"1279.12",51,0.95,1279,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","all","PL",0.514364683324497,0,3,"1279.12",51,0.95,1279,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","all","PL",0.514365461964655,0,3,"1279.12",51,0.95,1279,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","all","PL",0.51452077455131,0,3,"1279.12",51,0.95,1279,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","all","PL",0.514617144596191,0,3,"1279.12",51,0.95,1279,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","all","PL",0.514663847964113,0,3,"1279.12",51,0.95,1279,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","all","PL",0.51468435202875,0,3,"1279.12",51,0.95,1279,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","all","PL",0.514692876345797,0,3,"1279.12",51,0.95,1279,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","all","PL",0.514696298088742,0,3,"1279.12",51,0.95,1279,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","all","PL",0.514697638169019,0,3,"1279.12",51,0.95,1279,NA,547,217,535,528,547,12,NA,NA
