"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PM",0,-1.29615502291094,1.29615502291094,0.95,1826,"1826.13",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","controls","PM",0,-1.83304001233866,1.83304001233866,0.95,1826,"1826.13",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","controls","PM",0,-2.24500635416735,2.24500635416735,0.95,1826,"1826.13",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","controls","PM",0,-2.59231004582188,2.59231004582188,0.95,1826,"1826.13",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","controls","PM",0,-2.89829074060666,2.89829074060666,0.95,1826,"1826.13",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","controls","PM",0,-3.17491843367725,3.17491843367725,0.95,1826,"1826.13",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","controls","PM",0,-3.42930385120958,3.42930385120958,0.95,1826,"1826.13",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","controls","PM",0,-3.66608002467733,3.66608002467733,0.95,1826,"1826.13",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","controls","PM",0,-3.88846506873282,3.88846506873282,0.95,1826,"1826.13",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","controls","PM",0,-4.0988020730663,4.0988020730663,0.95,1826,"1826.13",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","controls","PM",0,-4.2988598811301,4.2988598811301,0.95,1826,"1826.13",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","controls","PM",0,-4.4900127083347,4.4900127083347,0.95,1826,"1826.13",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","controls","PM",0,-4.6733533960556,4.6733533960556,0.95,1826,"1826.13",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","controls","PM",0,-4.84976801587887,4.84976801587887,0.95,1826,"1826.13",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","controls","PM",0,-5.01998681783717,5.01998681783717,0.95,1826,"1826.13",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","controls","PM",0,-5.18462009164376,5.18462009164376,0.95,1826,"1826.13",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
