"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","NaiveArima","all","SH",0,-4.36746422613381,4.36746422613381,"373.19",17,0.95,373,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","NaiveArima","all","SH",0,-6.17652714177775,6.17652714177775,"373.19",17,0.95,373,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","NaiveArima","all","SH",0,-7.56466993990326,7.56466993990326,"373.19",17,0.95,373,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","NaiveArima","all","SH",0,-8.73492845226763,8.73492845226763,"373.19",17,0.95,373,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","NaiveArima","all","SH",0,-9.76594689893372,9.76594689893372,"373.19",17,0.95,373,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","NaiveArima","all","SH",0,-10.6980588238873,10.6980588238873,"373.19",17,0.95,373,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","NaiveArima","all","SH",0,-11.5552242023212,11.5552242023212,"373.19",17,0.95,373,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","NaiveArima","all","SH",0,-12.3530542835555,12.3530542835555,"373.19",17,0.95,373,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","NaiveArima","all","SH",0,-13.1023926784014,13.1023926784014,"373.19",17,0.95,373,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","NaiveArima","all","SH",0,-13.8111345538875,13.8111345538875,"373.19",17,0.95,373,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","NaiveArima","all","SH",0,-14.4852401233858,14.4852401233858,"373.19",17,0.95,373,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","NaiveArima","all","SH",0,-15.1293398798065,15.1293398798065,"373.19",17,0.95,373,NA,538,217,526,527,538,12,NA,NA
