"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","jags_RW","all","NA",0.139,0,0.544,"601.5",26,0.95,601,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","jags_RW","all","NA",0.17,0,0.698,"601.5",26,0.95,601,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","jags_RW","all","NA",0.205,0,0.869,"601.5",26,0.95,601,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","jags_RW","all","NA",0.244,0,1.023,"601.5",26,0.95,601,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","jags_RW","all","NA",0.288,0,1.25,"601.5",26,0.95,601,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","jags_RW","all","NA",0.343,0,1.482,"601.5",26,0.95,601,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","jags_RW","all","NA",0.395,0,1.714,"601.5",26,0.95,601,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","jags_RW","all","NA",0.473,0,2.003,"601.5",26,0.95,601,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","jags_RW","all","NA",0.552,0,2.315,"601.5",26,0.95,601,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","jags_RW","all","NA",0.634,0,2.634,"601.5",26,0.95,601,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","jags_RW","all","NA",0.733,0,3.053,"601.5",26,0.95,601,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","jags_RW","all","NA",0.861,0,3.338,"601.5",26,0.95,601,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","jags_RW","all","NA",0.986,0,3.722,"601.5",26,0.95,601,NA,540,217,528,528,540,12,NA,NA
