"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","all","total",63.997,48.748,79.906,"1522.21",61,0.95,1522,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","all","total",216.288,2.616,1176.9,"1522.21",61,0.95,1522,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","all","total",285.784,0.669,1176.9,"1522.21",61,0.95,1522,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","all","total",309.334,0.158,1176.9,"1522.21",61,0.95,1522,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","all","total",311.81,0.017,1176.9,"1522.21",61,0.95,1522,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","all","total",305.663,0,1176.9,"1522.21",61,0.95,1522,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","all","total",301.721,0,1176.9,"1522.21",61,0.95,1522,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","all","total",296.804,0,1176.9,"1522.21",61,0.95,1522,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","all","total",289.415,0,1176.9,"1522.21",61,0.95,1522,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","all","total",282.087,0,1176.9,"1522.21",61,0.95,1522,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","all","total",274.587,0,1176.9,"1522.21",61,0.95,1522,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","all","total",265.889,0,1176.9,"1522.21",61,0.95,1522,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","all","total",257.925,0,1176.9,"1522.21",61,0.95,1522,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","all","total",253.354,0,1176.9,"1522.21",61,0.95,1522,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","all","total",245.853,0,1176.9,"1522.21",61,0.95,1522,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","all","total",240.115,0,1176.9,"1522.21",61,0.95,1522,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","all","total",237.983,0,1176.9,"1522.21",61,0.95,1522,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","all","total",235.913,0,1176.9,"1522.21",61,0.95,1522,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","all","total",226.8,0,1176.9,"1522.21",61,0.95,1522,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","all","total",224.176,0,1176.9,"1522.21",61,0.95,1522,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","all","total",216.165,0,1176.9,"1522.21",61,0.95,1522,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","all","total",215.309,0,1176.9,"1522.21",61,0.95,1522,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","all","total",210.028,0,1176.9,"1522.21",61,0.95,1522,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","all","total",205.308,0,1176.9,"1522.21",61,0.95,1522,NA,551,217,539,528,551,12,NA,NA
