"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","jags_RW","exclosures","RM",0.991,0.028,2.549,"1500.15",60,0.95,1500,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","jags_RW","exclosures","RM",1.578,0,5.534,"1500.15",60,0.95,1500,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","jags_RW","exclosures","RM",2.527,0,9.521,"1500.15",60,0.95,1500,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","jags_RW","exclosures","RM",3.957,0,15.8,"1500.15",60,0.95,1500,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","jags_RW","exclosures","RM",5.468,0,22.827,"1500.15",60,0.95,1500,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","jags_RW","exclosures","RM",7.127,0,32.359,"1500.15",60,0.95,1500,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","jags_RW","exclosures","RM",8.596,0,41.736,"1500.15",60,0.95,1500,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","jags_RW","exclosures","RM",10.114,0,53.996,"1500.15",60,0.95,1500,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","jags_RW","exclosures","RM",11.523,0,65.797,"1500.15",60,0.95,1500,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","jags_RW","exclosures","RM",13.113,0,81.487,"1500.15",60,0.95,1500,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","jags_RW","exclosures","RM",14.378,0,95.794,"1500.15",60,0.95,1500,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","jags_RW","exclosures","RM",15.332,0,103.612,"1500.15",60,0.95,1500,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","jags_RW","exclosures","RM",16.502,0,120.894,"1500.15",60,0.95,1500,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","jags_RW","exclosures","RM",17.802,0,136.945,"1500.15",60,0.95,1500,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","jags_RW","exclosures","RM",18.427,0,140.888,"1500.15",60,0.95,1500,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","jags_RW","exclosures","RM",19.1,0,147.381,"1500.15",60,0.95,1500,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","jags_RW","exclosures","RM",19.619,0,149.091,"1500.15",60,0.95,1500,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","jags_RW","exclosures","RM",20.391,0,161.809,"1500.15",60,0.95,1500,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","jags_RW","exclosures","RM",21.063,0,166.857,"1500.15",60,0.95,1500,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","jags_RW","exclosures","RM",21.105,0,165.547,"1500.15",60,0.95,1500,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","jags_RW","exclosures","RM",21.679,0,176.985,"1500.15",60,0.95,1500,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","jags_RW","exclosures","RM",22.121,0,176.083,"1500.15",60,0.95,1500,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","jags_RW","exclosures","RM",22.426,0,186.653,"1500.15",60,0.95,1500,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","jags_RW","exclosures","RM",22.676,0,188.322,"1500.15",60,0.95,1500,NA,551,217,539,528,551,12,NA,NA
