"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","pevGARCH","controls","OT",1.98450405389574,0,5,"383.7",17,0.95,383,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","pevGARCH","controls","OT",1.94470750461039,0,6,"383.7",17,0.95,383,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","pevGARCH","controls","OT",1.99704266508846,0,6,"383.7",17,0.95,383,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","pevGARCH","controls","OT",2.28649439947274,0,7,"383.7",17,0.95,383,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","pevGARCH","controls","OT",2.58014542683575,0,8,"383.7",17,0.95,383,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","pevGARCH","controls","OT",2.76521315859031,0,9,"383.7",17,0.95,383,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","pevGARCH","controls","OT",3.01986132423388,0,10,"383.7",17,0.95,383,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","pevGARCH","controls","OT",3.29232024169213,0,10,"383.7",17,0.95,383,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","pevGARCH","controls","OT",3.52962278765489,0,10,"383.7",17,0.95,383,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","pevGARCH","controls","OT",3.52808096770127,0,11,"383.7",17,0.95,383,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","pevGARCH","controls","OT",3.34616745355428,0,11,"383.7",17,0.95,383,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","pevGARCH","controls","OT",3.0385509017409,0,9,"383.7",17,0.95,383,NA,538,217,526,527,538,12,NA,NA
