"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PL",0.20666275130277,-1.9496966096991,2.36302211230464,0.95,439,"439.13",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","AutoArima","all","PL",0.331464301953539,-2.17994922961094,2.84287783351801,0.95,439,"439.13",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","AutoArima","all","PL",0.434556679537448,-2.29990761836495,3.16902097743984,0.95,439,"439.13",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","AutoArima","all","PL",0.498211132161022,-2.3175448186419,3.31396708296395,0.95,439,"439.13",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
