"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DO",1.385,0.104,3.106,0.95,2195,"2195.03",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","jags_RW","controls","DO",1.693,0,4.903,0.95,2195,"2195.03",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","jags_RW","controls","DO",2.036,0,6.615,0.95,2195,"2195.03",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","jags_RW","controls","DO",2.526,0,8.921,0.95,2195,"2195.03",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","jags_RW","controls","DO",3.023,0,11.406,0.95,2195,"2195.03",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","jags_RW","controls","DO",3.599,0,13.778,0.95,2195,"2195.03",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","jags_RW","controls","DO",4.34,0,17.411,0.95,2195,"2195.03",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","jags_RW","controls","DO",5.173,0,21.382,0.95,2195,"2195.03",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","jags_RW","controls","DO",6.057,0,25.16,0.95,2195,"2195.03",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","jags_RW","controls","DO",6.857,0,29.31,0.95,2195,"2195.03",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","jags_RW","controls","DO",7.549,0,33.85,0.95,2195,"2195.03",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","jags_RW","controls","DO",8.353,0,40.158,0.95,2195,"2195.03",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","jags_RW","controls","DO",9.233,0,44.686,0.95,2195,"2195.03",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","jags_RW","controls","DO",10.018,0,51.496,0.95,2195,"2195.03",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
