"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",2142.56890054851,2055,2230,0.95,2182,"2182.18",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","pevGARCH","controls","SH",1257.69394439083,1177,1340,0.95,2182,"2182.18",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","pevGARCH","controls","SH",39.5056814480225,28,52,0.95,2182,"2182.18",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","pevGARCH","controls","SH",0.617043957472662,0,3,0.95,2182,"2182.18",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","pevGARCH","controls","SH",0.0318655845012465,0,1,0.95,2182,"2182.18",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","pevGARCH","controls","SH",0.0331089568124643,0,1,0.95,2182,"2182.18",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","pevGARCH","controls","SH",0.0359927458736518,0,1,0.95,2182,"2182.18",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","pevGARCH","controls","SH",0.0334719584135892,0,1,0.95,2182,"2182.18",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","pevGARCH","controls","SH",6886795.57883493,6675480,12683317,0.95,2182,"2182.18",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","pevGARCH","controls","SH",7.59829891813883e+12,7.382341852685e+12,1.3368852985693e+13,0.95,2182,"2182.18",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","pevGARCH","controls","SH",5.641357932533499e+18,5.49285443448111e+18,9.514966860305928e+18,0.95,2182,"2182.18",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","pevGARCH","controls","SH",1.10479249223589e+24,1.07785848215415e+24,1.79193838465115e+24,0.95,2182,"2182.18",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","pevGARCH","controls","SH",6.71688219649689e+29,6.56523891695668e+29,1.05074907111776e+30,0.95,2182,"2182.18",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
