"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","exclosures","PP",1.07964131175601,0,3,"1152.13",46,0.95,1152,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","exclosures","PP",2.38597037050342,0,6,"1152.13",46,0.95,1152,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","exclosures","PP",3.69618009842689,0,9,"1152.13",46,0.95,1152,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","exclosures","PP",5.70718819706531,1,14,"1152.13",46,0.95,1152,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","exclosures","PP",11.231442343594,2,23,"1152.13",46,0.95,1152,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","exclosures","PP",13.6680451761304,3,26,"1152.13",46,0.95,1152,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","exclosures","PP",15.6015734512427,4,29,"1152.13",46,0.95,1152,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","exclosures","PP",18.4223889575243,5,33,"1152.13",46,0.95,1152,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","exclosures","PP",15.5154826928323,4,28,"1152.13",46,0.95,1152,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","exclosures","PP",10.2997369555631,2,19,"1152.13",46,0.95,1152,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","exclosures","PP",6.34465122109864,1,13,"1152.13",46,0.95,1152,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","exclosures","PP",4.35175886394051,0,10,"1152.13",46,0.95,1152,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","exclosures","PP",3.90778659772041,0,9,"1152.13",46,0.95,1152,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","exclosures","PP",4.39280656764875,0,10,"1152.13",46,0.95,1152,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","exclosures","PP",5.04547842179621,0,11,"1152.13",46,0.95,1152,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","exclosures","PP",6.17848708643172,1,13,"1152.13",46,0.95,1152,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","exclosures","PP",7.54328466069086,1,16,"1152.13",46,0.95,1152,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","exclosures","PP",8.821915229048,1,17,"1152.13",46,0.95,1152,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","exclosures","PP",9.97791303181373,2,19,"1152.13",46,0.95,1152,NA,546,217,534,528,546,12,NA,NA
