"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","RO",0.0703305349010501,0,1,0.95,282,"282.17",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbGARCH","exclosures","RO",0.0751287771846816,0,1,0.95,282,"282.17",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbGARCH","exclosures","RO",0.0754557591168207,0,1,0.95,282,"282.17",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbGARCH","exclosures","RO",0.075478541199656,0,1,0.95,282,"282.17",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbGARCH","exclosures","RO",0.0754787081257552,0,1,0.95,282,"282.17",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbGARCH","exclosures","RO",0.0754787194993781,0,1,0.95,282,"282.17",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbGARCH","exclosures","RO",0.0754787202888931,0,1,0.95,282,"282.17",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbGARCH","exclosures","RO",0.0754787197609172,0,1,0.95,282,"282.17",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbGARCH","exclosures","RO",0.0754787197395088,0,1,0.95,282,"282.17",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbGARCH","exclosures","RO",0.0754787197234845,0,1,0.95,282,"282.17",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbGARCH","exclosures","RO",0.0754787197223927,0,1,0.95,282,"282.17",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbGARCH","exclosures","RO",0.0754787197223183,0,1,0.95,282,"282.17",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbGARCH","exclosures","RO",0.0754787197453991,0,1,0.95,282,"282.17",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbGARCH","exclosures","RO",0.0756067487605966,0,1,0.95,282,"282.17",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbGARCH","exclosures","RO",0.0756239201672388,0,1,0.95,282,"282.17",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
