"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","all","SO",0,-0.519713934131129,0.519713934131129,"424.20",19,0.95,424,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","all","SO",0,-0.73498649420252,0.73498649420252,"424.20",19,0.95,424,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","all","SO",0,-0.90017093931662,0.90017093931662,"424.20",19,0.95,424,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","all","SO",0,-1.03942786826226,1.03942786826226,"424.20",19,0.95,424,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","all","SO",0,-1.16211568557105,1.16211568557105,"424.20",19,0.95,424,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","all","SO",0,-1.27303395083569,1.27303395083569,"424.20",19,0.95,424,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","all","SO",0,-1.37503382260597,1.37503382260597,"424.20",19,0.95,424,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","all","SO",0,-1.46997298840504,1.46997298840504,"424.20",19,0.95,424,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","all","SO",0,-1.55914180239339,1.55914180239339,"424.20",19,0.95,424,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","all","SO",0,-1.64347976358109,1.64347976358109,"424.20",19,0.95,424,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","all","SO",0,-1.72369611783244,1.72369611783244,"424.20",19,0.95,424,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","all","SO",0,-1.80034187863324,1.80034187863324,"424.20",19,0.95,424,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","all","SO",0,-1.8738552380829,1.8738552380829,"424.20",19,0.95,424,NA,539,217,527,527,539,12,NA,NA
